3.793890031809356689e+00
3.800811571517840992e+00
3.793002104522594564e+00
3.790045297346850361e+00
3.788960133491256155e+00
3.788681913171561000e+00
3.790853282329309959e+00
3.792160028840293684e+00
3.790633817740227229e+00
3.781972697712475462e+00
3.794115189469631666e+00
3.785203004349900979e+00
3.788357097083256075e+00
3.768883969500052444e+00
3.783175048375902794e+00
3.767903814760587888e+00
3.765323971738848030e+00
3.777785945864787998e+00
3.769075374667976153e+00
3.754780413448061349e+00
3.764868772920207718e+00
3.769584094669728991e+00
3.763273940956994856e+00
3.767555850923413274e+00
3.763530174232243564e+00
3.768171521413708369e+00
3.746412742704094967e+00
3.746235496995754310e+00
3.761434730856283881e+00
3.760844393157509735e+00
3.765368231950652067e+00
3.750803263771312679e+00
3.762929675185203493e+00
3.754465044082307745e+00
3.736214220333024638e+00
3.756488171145652366e+00
3.751527872660972651e+00
3.750806088842308927e+00
3.732778372523664512e+00
3.754427031656140556e+00
3.758478928687725151e+00
3.748309121630841290e+00
3.748458410550361997e+00
3.734597570104109643e+00
3.734790765989215888e+00
3.738307802225047549e+00
3.739812650568575148e+00
3.738417668146465367e+00
3.740092483724116068e+00
3.730809470771260017e+00
3.738739277648468473e+00
3.721505556121308178e+00
3.728832971402080254e+00
3.720263668192612450e+00
3.711101110683421744e+00
3.718648793658902552e+00
3.705713991219447667e+00
3.706194357318768340e+00
3.734967223104982192e+00
3.722221513523813474e+00
3.718431969328301001e+00
3.716982495576633738e+00
3.722827502780509779e+00
3.720555350124273186e+00
3.702618641401899779e+00
3.711534994232304818e+00
3.723909290816314499e+00
3.704834740334804533e+00
3.703509238387532765e+00
3.705731833742918813e+00
3.712088266414887094e+00
3.698240813404127802e+00
3.695479766326204007e+00
3.691595873104987380e+00
3.691857852324689659e+00
3.698036642545400099e+00
3.677256821085115313e+00
3.700373756337272724e+00
3.685758044106762554e+00
3.698896128018314577e+00
3.704076150388654565e+00
3.693348662822410589e+00
3.679781829579846342e+00
3.670519115719311110e+00
3.687391659533395760e+00
3.681819828153734875e+00
3.676769835996371860e+00
3.697162447326772572e+00
3.682407446037568199e+00
3.662585560809915375e+00
3.677703381026926177e+00
3.686232273933827130e+00
3.696927814655239786e+00
3.683201448690666790e+00
3.673654488886504588e+00
3.684103033716319864e+00
3.680358011582519406e+00
3.673749455360277416e+00
3.693506386719751067e+00
3.655832428824944635e+00
3.672123345625295077e+00
3.675630366918010594e+00
3.667275927582096529e+00
3.651663110240753518e+00
3.646944548903683803e+00
3.666249000630110721e+00
3.658651684250358471e+00
3.656972918711477227e+00
3.660020610950712516e+00
3.661250340942281856e+00
3.671657913117837957e+00
3.634882190752877218e+00
3.667480203746062539e+00
3.662830107336396246e+00
3.650679345492579664e+00
3.667248560391947354e+00
3.659589217330420308e+00
3.650206584164931822e+00
3.631541195915953146e+00
3.645159038826363940e+00
3.646953263675188239e+00
3.653297797826277726e+00
3.645230121845741689e+00
3.645304178276406848e+00
3.651993300816931409e+00
3.633153606148007864e+00
3.624432860770868903e+00
3.645725662815022972e+00
3.628744622378840212e+00
3.637760656482373456e+00
3.628914567081941378e+00
3.633777611394253260e+00
3.640514896690992153e+00
3.642217469618852288e+00
3.640679149803442982e+00
3.637848533066596168e+00
3.621558712735308827e+00
3.628097162285911281e+00
3.647176290841568580e+00
3.638852145552031736e+00
3.629974033307667103e+00
3.618852347627565802e+00
3.630400846885070365e+00
3.637653453195635045e+00
3.629186916387461270e+00
3.617778225768121914e+00
3.621522046059351574e+00
3.602882460647538920e+00
3.605829109089313089e+00
3.601992652321055033e+00
3.599240958724557071e+00
3.616440814741567422e+00
3.610565642397704611e+00
3.621550415580163218e+00
3.593883921272790882e+00
3.610494561942573455e+00
3.609487411590821981e+00
3.609932997271179111e+00
3.602300791127562629e+00
3.607117860957229638e+00
3.599498107985018791e+00
3.581922363812708898e+00
3.589499675043156035e+00
3.586344812145271899e+00
3.597834344851068344e+00
3.580069634640206111e+00
3.608764278243788315e+00
3.598862783613305805e+00
3.594439206549651544e+00
3.576075903109912524e+00
3.588177454485274254e+00
3.592368203432539708e+00
3.579916128543692011e+00
3.583198413556991646e+00
3.592511836711816287e+00
3.602083991250917716e+00
3.587229733129829068e+00
3.577011238529227199e+00
3.574981609554961359e+00
3.586349209352142076e+00
3.593121067917532052e+00
3.567766878217794257e+00
3.580871040152827423e+00
3.578164453215578522e+00
3.575272374742046289e+00
3.571166016715578539e+00
3.598696052581707772e+00
3.578142793365606256e+00
3.581197939153547782e+00
3.574074759875673468e+00
3.565203876475361522e+00
3.581132589488130513e+00
3.569137933767661863e+00
3.578693242582894563e+00
3.579726050816476768e+00
3.564519204673818997e+00
3.556160948987462600e+00
3.554363286998007521e+00
3.573590522283564663e+00
3.538162822616464975e+00
3.556983468181666108e+00
3.556076020542399352e+00
3.549755846188614949e+00
3.553876201433952886e+00
3.563766082287610715e+00
3.560001326954075118e+00
3.551889342419006557e+00
3.550864421489548395e+00
3.569087296310542001e+00
3.562459185691686958e+00
3.540351534334138961e+00
3.561995841909673555e+00
3.560307384510177364e+00
3.559210665820642827e+00
3.555646108793027782e+00
3.545798601770514313e+00
3.543943511332649177e+00
3.544118542564670626e+00
3.541431938185376271e+00
3.547137109832115165e+00
3.540714093553337438e+00
3.537047994088108549e+00
3.537529579880843045e+00
3.528518169217961908e+00
3.547470423381899440e+00
3.544336028539794459e+00
3.521821460557903460e+00
3.538636347846368935e+00
3.539125248098415444e+00
3.522583002752590620e+00
3.523891270817455901e+00
3.522805080421987256e+00
3.542626459824509411e+00
3.540393084867196283e+00
3.544863069845318293e+00
3.534323359413006571e+00
3.535622032124828618e+00
3.524767391122974658e+00
3.532953231355866031e+00
3.519203493540373540e+00
3.534824238004576014e+00
3.518767973092270740e+00
3.524529964392984827e+00
3.508524875135882848e+00
3.518417284510650944e+00
3.513875147867514315e+00
3.507629404433292297e+00
3.519935673457246672e+00
3.518371236361070409e+00
3.523865695844041745e+00
3.514790646429473586e+00
3.512330302237574475e+00
3.509997447645531565e+00
3.506880446301467114e+00
3.524392004351104113e+00
3.516880894581295713e+00
3.510379711688912607e+00
3.525515350588853014e+00
3.517217509007242615e+00
3.500048217818041874e+00
3.499580732798946325e+00
3.513314270208653500e+00
3.497160781150452813e+00
3.499242358387143259e+00
3.507627069751105608e+00
3.491040555682703328e+00
3.501067439151315686e+00
3.507535914971136926e+00
3.502201331000581064e+00
3.510708983743582312e+00
3.495839216101546132e+00
3.501556270864908615e+00
3.494692338072977300e+00
3.489406219809467302e+00
3.496831193953972683e+00
3.495180216766049952e+00
3.485730256582378228e+00
3.476592646531747821e+00
3.489411974838103614e+00
3.484386377536044410e+00
3.488691645582203904e+00
3.492366560931236208e+00
3.498846022944152256e+00
3.466061219402734039e+00
3.481530794651321425e+00
3.485386919018047980e+00
3.498680253156083442e+00
3.486231841109312057e+00
3.474150822880599065e+00
3.483425490703623950e+00
3.470746325541439248e+00
3.472088765162573143e+00
3.495548837405549225e+00
3.474229340632633889e+00
3.480345415914028351e+00
3.468580817695221974e+00
3.488479315243685264e+00
3.468272011735498594e+00
3.459020698067017729e+00
3.486018844547705164e+00
3.467825335939936693e+00
3.467513181716298742e+00
3.454826944988876214e+00
3.471553084545591528e+00
3.467937355590713810e+00
3.471707071730877558e+00
3.464630298197194147e+00
3.486000074387903158e+00
3.472794509144440767e+00
3.450355736115583216e+00
3.460932986863335170e+00
3.470472898669056505e+00
3.453694766453866638e+00
3.468873652613591929e+00
3.453196135027321034e+00
3.462354191994974073e+00
3.446498208814389397e+00
3.457280309295507337e+00
3.461414093679306969e+00
3.451199392931904253e+00
3.459110274385230444e+00
3.477692226140453702e+00
3.484408351440243301e+00
3.456352558785019458e+00
3.446179601680623872e+00
3.456488968299487041e+00
3.445206986832450191e+00
3.440761326441282186e+00
3.442059554427236101e+00
3.448344113164724334e+00
3.445082246162956441e+00
3.451661240693898236e+00
3.433058529465619735e+00
3.458603508535808668e+00
3.435330400082818869e+00
3.423665314443791186e+00
3.442232702940360767e+00
3.438122869026418726e+00
3.433914089607640552e+00
3.468290061462382834e+00
3.456577553802136826e+00
3.442060971386627699e+00
3.437089763934071840e+00
3.431132044224493249e+00
3.430382851133558120e+00
3.432202825768944088e+00
3.448192292794905356e+00
3.416488370906679339e+00
3.431393409791724469e+00
3.431974331409329615e+00
3.425449525780033255e+00
3.438774165816631090e+00
3.430155400597068915e+00
3.424297025276067608e+00
3.414993667924223875e+00
3.416071901700961977e+00
3.417275886114918393e+00
3.443737718996638275e+00
3.421386647834183226e+00
3.425710014447320262e+00
3.423282469493694968e+00
3.417497799236816292e+00
3.406180652931736663e+00
3.420966434394083322e+00
3.438129351613222973e+00
3.421423756926047499e+00
3.423020641392676033e+00
3.423637605368950343e+00
3.422942484671346097e+00
3.398289971834225209e+00
3.409863269796535867e+00
3.416205235158279674e+00
3.404124165331282814e+00
3.400676873306426984e+00
3.389189975744869354e+00
3.417986143225789863e+00
3.410261188919966102e+00
3.420694684793255114e+00
3.406026740356770333e+00
3.403181602713197584e+00
3.395620511782873496e+00
3.396944160369375076e+00
3.403391922517382095e+00
3.401565095604093258e+00
3.406777671776497041e+00
3.422339329471118408e+00
3.405661444749942035e+00
3.399482705645302971e+00
3.396285054837367312e+00
3.400490686231802506e+00
3.412152911328614646e+00
3.389666448552794087e+00
3.403182693278515636e+00
3.390574110807408559e+00
3.389293800132728407e+00
3.399222183227252003e+00
3.393666700157655924e+00
3.410961956977025533e+00
3.400235998763975420e+00
3.406454147448475300e+00
3.402235860839626813e+00
3.396954489530438437e+00
3.376179214823549657e+00
3.387435685502853566e+00
3.393222104077914469e+00
3.381296140752349189e+00
3.401573352547713203e+00
3.393163400084564518e+00
3.387492247162674275e+00
3.369203713142902235e+00
3.399021511791484595e+00
3.368483590735329436e+00
3.401770320231431555e+00
3.387398416274409296e+00
3.382906810760319516e+00
3.389213158951227545e+00
3.372192208420557780e+00
3.391057409384953925e+00
3.369322327403184492e+00
3.374773866380645693e+00
3.388655747153252573e+00
3.374230805841478276e+00
3.364808755350797931e+00
3.385156360536776265e+00
3.382829150872869839e+00
3.382649960578205661e+00
3.376970731775271517e+00
3.365402349155999673e+00
3.360944879911067940e+00
3.357434740992745859e+00
3.369407622256819668e+00
3.367140644701702268e+00
3.376881450351832736e+00
3.380505267156467486e+00
3.367432633153040200e+00
3.365208796287463944e+00
3.365427269947107725e+00
3.376104532037531580e+00
3.356783305345874879e+00
3.380222725950863705e+00
3.368214226545032997e+00
3.359867742243630939e+00
3.358669581382328406e+00
3.360447319883919093e+00
3.348062311796580648e+00
3.343306220328888578e+00
3.363071928011005518e+00
3.360455718865817509e+00
3.353714461326753327e+00
3.371743533058930709e+00
3.368194867464054720e+00
3.348343468396782541e+00
3.370598960171934166e+00
3.329398227382190711e+00
3.346983482667446719e+00
3.359354891474657823e+00
3.341517815192446950e+00
3.356651362486971379e+00
3.353317047380751426e+00
3.365945873200621552e+00
3.338629550916404121e+00
3.348603249757485578e+00
3.334419953870169540e+00
3.352926669095077639e+00
3.346164574477031195e+00
3.345282090064131353e+00
3.321914244502659486e+00
3.355471723661986427e+00
3.339628463643951051e+00
3.324614223471817454e+00
3.342661518553005084e+00
3.344368356450676316e+00
3.331709651543991235e+00
3.345937658139213955e+00
3.342902356882445414e+00
3.355257015370978202e+00
3.333278611487943355e+00
3.344457767151659322e+00
3.340850431844026414e+00
3.321002425532829427e+00
3.319608498117099682e+00
3.327482563321483067e+00
3.315273561835951011e+00
3.319962101770914664e+00
3.339209319311700508e+00
3.340739545232106700e+00
3.339891938898317036e+00
3.309800980577093821e+00
3.334711855885787557e+00
3.325416752229416684e+00
3.337405479837631361e+00
3.310106700812857738e+00
3.337099814307094459e+00
3.317517041856226978e+00
3.319763560510774703e+00
3.343090210182944055e+00
3.341668882285810049e+00
3.319505247429917816e+00
3.315971552923981935e+00
3.317306265263009646e+00
3.317176416524490801e+00
3.339783368780064876e+00
3.317326552493377267e+00
3.334205339100125620e+00
3.316687792291646897e+00
3.319648279624122011e+00
3.322645533425914177e+00
3.327998636510538510e+00
3.329469112888769455e+00
3.331165201295585021e+00
3.313371699447166030e+00
3.314104349379046077e+00
3.319681743216256642e+00
3.313168733796014731e+00
3.325725297716900286e+00
3.336960636834179539e+00
3.286942367048299118e+00
3.314496079781286131e+00
3.329228095542157373e+00
3.305049427672498652e+00
3.314872514838954398e+00
3.298099214946045077e+00
3.318494792806375049e+00
3.291537281510779955e+00
3.320079461857058600e+00
3.303215892987107605e+00
3.292088685576369578e+00
3.309173330726127293e+00
3.287637947903635727e+00
3.308319822338416039e+00
3.295424119344575686e+00
3.316713108739493876e+00
3.296302171775804535e+00
3.314290310504305115e+00
3.295117127897335241e+00
3.294231943021102449e+00
3.297877501571067516e+00
3.289599015172004925e+00
3.296040918790021035e+00
3.303148566843746803e+00
3.287604502047522637e+00
3.277610790650874240e+00
3.270448305253022436e+00
3.314037529116171665e+00
3.285030851215379410e+00
3.299818447246163355e+00
3.293296333610745918e+00
3.287963424526219924e+00
3.296129903216183710e+00
3.305360854083613020e+00
3.294054303004817719e+00
3.289630405098516786e+00
3.301130652614117977e+00
3.298186456771317498e+00
3.294694084496692987e+00
3.271286423980151792e+00
3.289114273874885530e+00
3.288235228694693646e+00
3.293337261245122605e+00
3.290533142742987138e+00
3.283540342177113214e+00
3.271150509938036244e+00
3.282511813989239524e+00
3.265222543576655312e+00
3.273539830687310470e+00
3.278541794724163072e+00
3.289299936241022237e+00
3.284006398994191667e+00
3.269265015419702713e+00
3.274273307970727132e+00
3.288836115138683347e+00
3.271876976626135747e+00
3.275792056732522717e+00
3.270620288587193336e+00
3.297325001182458859e+00
3.278627531660089911e+00
3.275642024867607915e+00
3.279861945744205531e+00
3.278460385645563413e+00
3.242190191209332273e+00
3.293348985893473468e+00
3.268806241077734320e+00
3.280429268629782680e+00
3.291642228378598212e+00
3.289344733456581960e+00
3.258641726006419326e+00
3.255709183939537343e+00
3.269492151553892612e+00
3.251932625929407461e+00
3.285131606329777743e+00
3.269323002817773549e+00
3.289278834978525801e+00
3.262670424740217179e+00
3.273044494167431040e+00
3.260584037134455659e+00
3.262333438581991985e+00
3.262729587413611299e+00
3.269226971105799073e+00
3.281407130090849389e+00
3.263532230928499978e+00
3.260413488459188436e+00
3.269112650964802747e+00
3.259308881817277292e+00
3.257302560727650231e+00
3.256610888813618931e+00
3.260517755101041804e+00
3.261507997385433733e+00
3.267484480204469133e+00
3.262954379788548742e+00
3.255516179735804982e+00
3.273583809321459981e+00
3.259534907575897478e+00
3.266114551054183135e+00
3.241356139019464955e+00
3.262089908644447256e+00
3.245530948481408551e+00
3.241774500944925919e+00
3.262699673673779888e+00
3.247767951897042593e+00
3.232354144881343760e+00
3.246285736869840566e+00
3.254692525149375903e+00
3.245908121007208269e+00
3.252543184977153778e+00
3.251126120205723780e+00
3.254431179977987476e+00
3.229464412168389753e+00
3.229186202569116038e+00
3.250835284600785080e+00
3.251709164210390579e+00
3.257195649942460136e+00
3.239528180626078946e+00
3.255475881401918237e+00
3.248419266166555630e+00
3.225837178329117982e+00
3.255017983279166138e+00
3.248392948566592331e+00
3.244787337478734379e+00
3.224060333001505185e+00
3.252599462411327469e+00
3.261774704167828443e+00
3.248378892101634552e+00
3.248807117988952609e+00
3.234601429839618181e+00
3.230845435780912656e+00
3.239152082203632599e+00
3.241845722751550696e+00
3.240763897347549882e+00
3.245047363494546033e+00
3.234288198111271218e+00
3.245935348811842758e+00
3.224859010489743660e+00
3.236386557188517532e+00
3.224912601196213036e+00
3.214956015004360790e+00
3.226416640271150271e+00
3.208319783122458357e+00
3.211096311072779486e+00
3.246899727885050879e+00
3.234350637366023129e+00
3.229356567598836047e+00
3.229543790656261404e+00
3.236699041676645905e+00
3.234400024595162293e+00
3.214905129550767349e+00
3.225754418474183982e+00
3.242462269673155983e+00
3.217202525857857154e+00
3.221064138144023481e+00
3.222506587413699997e+00
3.232229556856426989e+00
3.216388739413301501e+00
3.212898228236210851e+00
3.208385062706264446e+00
3.211801178739408069e+00
3.218609971677702131e+00
3.192075215241569452e+00
3.226913099884050506e+00
3.205322139163660822e+00
3.225717668999349197e+00
3.233930412883318173e+00
3.217570471720776926e+00
3.200904870322278217e+00
3.191198880941962912e+00
3.214360022989088961e+00
3.209427201958801490e+00
3.203384288672337821e+00
3.231663608369049534e+00
3.213134060864256458e+00
3.187202457116695697e+00
3.208309424947257682e+00
3.220419704695463459e+00
3.235588412521663404e+00
3.217663895935048313e+00
3.206291604807489204e+00
3.222112108177354717e+00
3.216142498251560511e+00
3.212435642143808945e+00
3.236318874086440367e+00
3.187959072896498380e+00
3.213073098848998388e+00
3.216037438611248245e+00
3.208830004541764147e+00
3.186276086573870625e+00
3.182241302432168961e+00
3.210066733393286853e+00
3.199102295835714926e+00
3.198037163075211353e+00
3.202235833547008692e+00
3.205815604592473722e+00
3.219528416957835315e+00
3.172868638769485106e+00
3.216295953269489694e+00
3.211768060535073133e+00
3.195253079833729082e+00
3.218149962664682118e+00
3.209782033332593709e+00
3.200918204492649632e+00
3.175194236479153442e+00
3.194195128073983092e+00
3.197921376485416189e+00
3.206958589514941949e+00
3.196465985836054013e+00
3.199066720908360750e+00
3.206705191189523685e+00
3.182199849051398299e+00
3.172347598985255868e+00
3.200547504363472129e+00
3.180024453964402920e+00
3.194481411206333998e+00
3.181903309488716136e+00
3.190341059964441062e+00
3.199149969190545395e+00
3.201292077019350479e+00
3.203231095242014881e+00
3.200489998452039409e+00
3.178927372277095209e+00
3.188781907959801654e+00
3.212852913595506621e+00
3.204612641057015487e+00
3.192470438682960765e+00
3.180032067858854727e+00
3.194838419438262189e+00
3.203432351789002208e+00
3.194763887161573557e+00
3.183134574192060917e+00
3.188904656810704452e+00
3.164020605790306639e+00
3.168410413245152490e+00
3.166079105705690733e+00
3.162947960463974528e+00
3.184595652881802241e+00
3.178545153865002248e+00
3.193654590659846360e+00
3.159681870897320000e+00
3.178766932745694440e+00
3.181895958849019657e+00
3.180249214180162820e+00
3.173114542444412045e+00
3.178754286885444369e+00
3.171143244365574265e+00
3.151475259661816075e+00
3.160518545440098581e+00
3.157458263028264156e+00
3.172955647668287416e+00
3.150989997241286034e+00
3.189369743651633726e+00
3.177460075862460265e+00
3.171292369232913799e+00
3.148580192830184643e+00
3.164345214514832083e+00
3.173109196203439009e+00
3.157086524575853481e+00
3.159829160213599053e+00
3.173739795379696638e+00
3.187166306207919853e+00
3.169352033167431859e+00
3.158863477258841979e+00
3.154069528197650740e+00
3.172019808585044398e+00
3.179241206188214264e+00
3.148274953377216523e+00
3.167892832883712373e+00
3.162532809319854810e+00
3.161159973487347230e+00
3.156586144375280067e+00
3.190766860734594257e+00
