4.153534693300033886e+00
4.151782457134710391e+00
4.152113174027349807e+00
4.155451611375699628e+00
4.149754840007576995e+00
4.137486587542019478e+00
4.134946981838508506e+00
4.144489425489942924e+00
4.133940463419137679e+00
4.129495853914882275e+00
4.131243622340755373e+00
4.128578498702364818e+00
4.120481970794441118e+00
4.122525397049336959e+00
4.127537738903276576e+00
4.119907249176014474e+00
4.114211130467555044e+00
4.114620056494588063e+00
4.110421239565780205e+00
4.107702438797271149e+00
4.103185643819491801e+00
4.115696568474252359e+00
4.101176634282829525e+00
4.096269586397246698e+00
4.114061189800493956e+00
4.108328480465907262e+00
4.100047596744664347e+00
4.086646744843235091e+00
4.095208548399194015e+00
4.098394394508985350e+00
4.093139334443148591e+00
4.076986728507089985e+00
4.081344276434456297e+00
4.082032466213053823e+00
4.074606466927098936e+00
4.076226393644384771e+00
4.079715718933667468e+00
4.065423422720736646e+00
4.070853032001767957e+00
4.057369875529063030e+00
4.052170834619621687e+00
4.062387690191712863e+00
4.060537755934602977e+00
4.065632852149438925e+00
4.067622431035427866e+00
4.044143394837517391e+00
4.055278991505552710e+00
4.051141930382224920e+00
4.053608986630526267e+00
4.038660494767859710e+00
4.044617722456892217e+00
4.043470146089686246e+00
4.049460184914607019e+00
4.045478306559527226e+00
4.045663604976011740e+00
4.029725373505793407e+00
4.037677590658915072e+00
4.023143793652739220e+00
4.029184374589225293e+00
4.041926515991530522e+00
4.031501812558674125e+00
4.021568763887361619e+00
4.014969998892945036e+00
4.011170988023413209e+00
4.005264516394700713e+00
4.010761440240251829e+00
4.011994122698625986e+00
4.007102103697304685e+00
4.008539558359098365e+00
4.009994049782109826e+00
4.003519197903729676e+00
3.998779684950803937e+00
3.996163691103971516e+00
3.997806898568678768e+00
4.008070237939751479e+00
3.998122948793424669e+00
3.995634637181290305e+00
3.996158167582771092e+00
4.000294987737909480e+00
3.987725468773323456e+00
3.991272991450362628e+00
3.994190606509405495e+00
3.988747411447692848e+00
3.990068426606042440e+00
3.976795761333900003e+00
3.983831697041290809e+00
3.977246705771134927e+00
3.981060048459240885e+00
3.977625547261372407e+00
3.969187131891570353e+00
3.983591799733458672e+00
3.963241886545844750e+00
3.967581160814388053e+00
3.971401137269437331e+00
3.969823579376732692e+00
3.950962427903718321e+00
3.964955081790780156e+00
3.963953787095256143e+00
3.957021951040571750e+00
3.957336467892202503e+00
3.943291758330162988e+00
3.958345154839414626e+00
3.954032539655023104e+00
3.947677743406911688e+00
3.934846909594635900e+00
3.944323391375705423e+00
3.943594411484640627e+00
3.950040774071065908e+00
3.944597886289852973e+00
3.938005232522659327e+00
3.943728043619752377e+00
3.928287019682575654e+00
3.936736419484954563e+00
3.929202702096976196e+00
3.935572330365165516e+00
3.928987538239131272e+00
3.913533864232795256e+00
3.919665383153242200e+00
3.920199734241307965e+00
3.917481339175659105e+00
3.922855105015560895e+00
3.928419743038285894e+00
3.924162327318234667e+00
3.912473750626945801e+00
3.914856911748901602e+00
3.903538963166256703e+00
3.913020341501753485e+00
3.905641179149902165e+00
3.898806603760075262e+00
3.905914802777175954e+00
3.910843685688838445e+00
3.907134032208832153e+00
3.895691138461519820e+00
3.884616249024832602e+00
3.889041410449587843e+00
3.895718476093256388e+00
3.890713178774844128e+00
3.886965405228960613e+00
3.898218589431733605e+00
3.889099337054188865e+00
3.883809802816421630e+00
3.889623187029219942e+00
3.887265012007956155e+00
3.880507686714423699e+00
3.858683392116470934e+00
3.885529269677462150e+00
3.874371510196062740e+00
3.871848748535513973e+00
3.873946112662258745e+00
3.875587236706957484e+00
3.875331265920467949e+00
3.873796974710180141e+00
3.867689268043458917e+00
3.872801643677732830e+00
3.869332011547990557e+00
3.884167921127088530e+00
3.871902790001616967e+00
3.875618891317071046e+00
3.857180770537791403e+00
3.860305570640045758e+00
3.869327033915212155e+00
3.866501906774906239e+00
3.856685638344089728e+00
3.857484103966639211e+00
3.851119428216561502e+00
3.853874802186031623e+00
3.858865177661662482e+00
3.863509249947452595e+00
3.860198106264634887e+00
3.836173215992244590e+00
3.841806495833973045e+00
3.840502906493616919e+00
3.846766819819556371e+00
3.837887307795800229e+00
3.840287576629443755e+00
3.850767219611699321e+00
3.846252774301333943e+00
3.836510221140192911e+00
3.842390166652717820e+00
3.816420453062258744e+00
3.828282414669318623e+00
3.831596430014042376e+00
3.831727088068271225e+00
3.811710835422114307e+00
3.825808253368421674e+00
3.817630910856182780e+00
3.809605579415261900e+00
3.814134679811141293e+00
3.797738120074082957e+00
3.812644002652345598e+00
3.806015154037303283e+00
3.819601102946641014e+00
3.817669829866700670e+00
3.822101753574380645e+00
3.820677340502357300e+00
3.801695865627888082e+00
3.812487427241052274e+00
3.812757977220946337e+00
3.802413147265933269e+00
3.799739218722685496e+00
3.794439026154336148e+00
3.796292131894968058e+00
3.790963182875224824e+00
3.804270919662958939e+00
3.784095830845864761e+00
3.787829167528000696e+00
3.789176576110715899e+00
3.792870560978871985e+00
3.782378724482744037e+00
3.786069543097401624e+00
3.783981995645562701e+00
3.777048759677772871e+00
3.767560087390329659e+00
3.774829328391265726e+00
3.773336080915683066e+00
3.763132080538109658e+00
3.758429267802280815e+00
3.789038369012134311e+00
3.777031138857959824e+00
3.777941028473325691e+00
3.780404773939121110e+00
3.756030927380026974e+00
3.757879341673767470e+00
3.758761676965703291e+00
3.757792742596341107e+00
3.755653380233119343e+00
3.766345986348859309e+00
3.770514578395417260e+00
3.761455485017401124e+00
3.764374738936230536e+00
3.744355706238717829e+00
3.741272611150711747e+00
3.770611592470639817e+00
3.745697922418141257e+00
3.757505909230443919e+00
3.750265989874046468e+00
3.746159405430775635e+00
3.742849292129901695e+00
3.747702222634830438e+00
3.754993182978909605e+00
3.748237041765650979e+00
3.728822378882140853e+00
3.749050125669106226e+00
3.739951300465869100e+00
3.727887901154321781e+00
3.729084026787763406e+00
3.750187295016614630e+00
3.738603559145241562e+00
3.733066774859812753e+00
3.733847157612236956e+00
3.739107546052867992e+00
3.719644167628314513e+00
3.729432777577532221e+00
3.724755292446984445e+00
3.713465973037739953e+00
3.711721354062006650e+00
3.723060774498940351e+00
3.730255738504530960e+00
3.716857666852179332e+00
3.705715334871781952e+00
3.709523591374774387e+00
3.714862134358929424e+00
3.693887610060564430e+00
3.720121388786151950e+00
3.724719968916879953e+00
3.714703807421229076e+00
3.708004745468974406e+00
3.706456491235100348e+00
3.691350405667751744e+00
3.713071370611789490e+00
3.719423744033727441e+00
3.721969463298198555e+00
3.701811473609271097e+00
3.708118251439526780e+00
3.691989603670973175e+00
3.701310334791381607e+00
3.715853308570783664e+00
3.708986866564606188e+00
3.700379288941793465e+00
3.683226650082046749e+00
3.705111644964313555e+00
3.691497245639080660e+00
3.701038700977720364e+00
3.689424973618788961e+00
3.682466720026214446e+00
3.690751945215937635e+00
3.699108270668247211e+00
3.688664245678385356e+00
3.675690354531813586e+00
3.677226005805204423e+00
3.666414334381148166e+00
3.684673834251350755e+00
3.695948089567183015e+00
3.669393665750729561e+00
3.666494012601193120e+00
3.681102493638111373e+00
3.680311930679638355e+00
3.683828540893089976e+00
3.683875005200667463e+00
3.691122481088516594e+00
3.672597735057395951e+00
3.662867482224007709e+00
3.682389912958506706e+00
3.678348204284180412e+00
3.668733476317271425e+00
3.659953284317248645e+00
3.662527641800763956e+00
3.666788639766550784e+00
3.661672790459322702e+00
3.657966472308367134e+00
3.655334935523858242e+00
3.644039722305137730e+00
3.639314223115413416e+00
3.642094977284211943e+00
3.650075637330108425e+00
3.656748338968333290e+00
3.652346467964144416e+00
3.643495878308960378e+00
3.672819950847762804e+00
3.670075014085217635e+00
3.654003460403688397e+00
3.648838724866212857e+00
3.644271428588025774e+00
3.639685893294973607e+00
3.623251131853213014e+00
3.632101265672391222e+00
3.645541339084057419e+00
3.640188681733449894e+00
3.631396260426348555e+00
3.653599365748657402e+00
3.639683477172360071e+00
3.648602913147127147e+00
3.631171150703733197e+00
3.632409195386697043e+00
3.624535191494963282e+00
3.634277511757672219e+00
3.628313587396897244e+00
3.619506325060291907e+00
3.641661152834040127e+00
3.625259648317622929e+00
3.638811601041082255e+00
3.616643838657261245e+00
3.614620654470007910e+00
3.624597721511820581e+00
3.641533437268285045e+00
3.641880771860328991e+00
3.620343340973241286e+00
3.618973438331162029e+00
3.611545609852851779e+00
3.605630262129588370e+00
3.622614262827785758e+00
3.613245436158939672e+00
3.641596230570435910e+00
3.609490649365048931e+00
3.603356461870516725e+00
3.604796826899287598e+00
3.614182811348866320e+00
3.612139900889988375e+00
3.609724876871959864e+00
3.605838909445993945e+00
3.603619347275829998e+00
3.609674082543850915e+00
3.617591608041736517e+00
3.606414397496590318e+00
3.590918901072033709e+00
3.601263351395388668e+00
3.602030228705933812e+00
3.599025806501290781e+00
3.595597314906027187e+00
3.604958656624966284e+00
3.605752625720985094e+00
3.585591357695764536e+00
3.594844094626913122e+00
3.578577874450770580e+00
3.578700005158888864e+00
3.586345049965538490e+00
3.573233012134456210e+00
3.610478390529560322e+00
3.592584172259183362e+00
3.582047461093072815e+00
3.599281655029948457e+00
3.595647331367086252e+00
3.592967408324956757e+00
3.592091834757080271e+00
3.590667302433024677e+00
3.583073445279758129e+00
3.570183721742444138e+00
3.576345945913662838e+00
3.579510118781453087e+00
3.572660490182943072e+00
3.566521832578055218e+00
3.579415291232777907e+00
3.570981152824994620e+00
3.554475188310882050e+00
3.582970657762270861e+00
3.568667095445185122e+00
3.561572514541603951e+00
3.573837191411645797e+00
3.572708927898204490e+00
3.563471086446085678e+00
3.578626672780130136e+00
3.563225348818495064e+00
3.560045717774617202e+00
3.570428818116634595e+00
3.559560168912390576e+00
3.550337636962479060e+00
3.572063263567519797e+00
3.566973832665691901e+00
3.555030738610544194e+00
3.556025427280158802e+00
3.554152324101103044e+00
3.548670121305413705e+00
3.541539601445275576e+00
3.539674957412283440e+00
3.545578225689935081e+00
3.559920268870703897e+00
3.562132224913124201e+00
3.567229688120647335e+00
3.544725245979629236e+00
3.547511999354607592e+00
3.551818496010089810e+00
3.550103028898092816e+00
3.532684591141928010e+00
3.545899459428142553e+00
3.546889777061136950e+00
3.521169691811798508e+00
3.533875103340625934e+00
3.535350788338636807e+00
3.549823705409453023e+00
3.555153364590305287e+00
3.550213142016784396e+00
3.508227601383215877e+00
3.548782315930974818e+00
3.524083540312773266e+00
3.528069947663281969e+00
3.531950002266104782e+00
3.541858611102904675e+00
3.514052790059469800e+00
3.522747244580269665e+00
3.533527829272343990e+00
3.526439734650736568e+00
3.530935009381353851e+00
3.524821136033474911e+00
3.529371098769895632e+00
3.516406821301859331e+00
3.510734068981439471e+00
3.518840424244871201e+00
3.508658986577210648e+00
3.519944381234911379e+00
3.523703249257343462e+00
3.513966066473980021e+00
3.524150734547857322e+00
3.511574273171683469e+00
3.520549564101866480e+00
3.503469815520964037e+00
3.516447728749574342e+00
3.508399779347638692e+00
3.516599932431284437e+00
3.518368897102416071e+00
3.508188355787410728e+00
3.492029299245773988e+00
3.507316157699148729e+00
3.492537338824574622e+00
3.523494017807598411e+00
3.506246647086520785e+00
3.492583809940768003e+00
3.503681328085353819e+00
3.500596235268046197e+00
3.500020050961188289e+00
3.501298110222831994e+00
3.489186200194919873e+00
3.496011770348411485e+00
3.504947307964958014e+00
3.489695837115823540e+00
3.507356362486729218e+00
3.498906718586839659e+00
3.496891724572515070e+00
3.468303816674156437e+00
3.487508014510881438e+00
3.499487872498934227e+00
3.490840427817922809e+00
3.499063053492049047e+00
3.497266434033754923e+00
3.498696785840244683e+00
3.491061288940402463e+00
3.494767084918529054e+00
3.478025025057910558e+00
3.477450080619503670e+00
3.487259990388582587e+00
3.498465454638623573e+00
3.475294924818689513e+00
3.480790352809943311e+00
3.487955042558950947e+00
3.475849192743717175e+00
3.462099659910590876e+00
3.482750690815536121e+00
3.466221925536023818e+00
3.481550906532065337e+00
3.470653958480011347e+00
3.469344273553110813e+00
3.475452647798493278e+00
3.479444684600740523e+00
3.483491139657134639e+00
3.468440766535272779e+00
3.467367315190181820e+00
3.462271206906326171e+00
3.471112811136961351e+00
3.442208536591786050e+00
3.471583981462535551e+00
3.458598170348946788e+00
3.468122047722019374e+00
3.455444157882329392e+00
3.471266002413860186e+00
3.472050010529625919e+00
3.477580290959682685e+00
3.455194190305490576e+00
3.470929237014889868e+00
3.461986364957163165e+00
3.454525749531561996e+00
3.449575868682357882e+00
3.447419715340726221e+00
3.458360208797756741e+00
3.454971012995749824e+00
3.449033227293236248e+00
3.422687081019455402e+00
3.446119526234641572e+00
3.447498249650489566e+00
3.472384934766761688e+00
3.444029000003158814e+00
3.443561317544722389e+00
3.448738312313632370e+00
3.461818987808170434e+00
3.451731782062418930e+00
3.428416186485472306e+00
3.432524287325621426e+00
3.437268312260302050e+00
3.455740755487373583e+00
3.441514308835790459e+00
3.462524842638670552e+00
3.455050507361039358e+00
3.442890103038436678e+00
3.450705334808310099e+00
3.424784431223232506e+00
3.426668349917429079e+00
3.458569717433126911e+00
3.433333335760715865e+00
3.428370071973942057e+00
3.430760672805232225e+00
3.418406813625378682e+00
3.423149493687253742e+00
3.431875969132891058e+00
3.419855889031283791e+00
3.431749715156296787e+00
3.419841189612739196e+00
3.430030986679878602e+00
3.411966243512856600e+00
3.435553319553990903e+00
3.429775496600630191e+00
3.420478094526411716e+00
3.423614816728143495e+00
3.404896759379001381e+00
3.440584056337157026e+00
3.432265797290118492e+00
3.442461215492217619e+00
3.402181890270834952e+00
3.420575186640103738e+00
3.417622775808203617e+00
3.405202457823475193e+00
3.422670826769294017e+00
3.405726459089917668e+00
3.424763966992175224e+00
3.416293990952265158e+00
3.418253207236815694e+00
3.402795778841033680e+00
3.418361495728730048e+00
3.424663006033517476e+00
3.410016944113705595e+00
3.390513844043552272e+00
3.404104603938298723e+00
3.434638308135860907e+00
3.399759398144777123e+00
3.395898296048275533e+00
3.401247443175972052e+00
3.397409256487964768e+00
3.417618295042722742e+00
3.403886624510208403e+00
3.400939063724234934e+00
3.400067899168710550e+00
3.403252468929312435e+00
3.432921395150353661e+00
3.408095757684766358e+00
3.390914057697791417e+00
3.402095366026496315e+00
3.398083749784076346e+00
3.372926373737786143e+00
3.403940044217554473e+00
3.395040674423215776e+00
3.404566564546005480e+00
3.384883295695236605e+00
3.383677930819682711e+00
3.389703422514267039e+00
3.388088588448738836e+00
3.395345648368685687e+00
3.402913184839664318e+00
3.401663131326798872e+00
3.378464411750178087e+00
3.380359175353441437e+00
3.399156568522361255e+00
3.383618138394999253e+00
3.379254819120388387e+00
3.387672187126311574e+00
3.384623411174979779e+00
3.371863877034142032e+00
3.377079964383568722e+00
3.391843609449152197e+00
3.381838905116401506e+00
3.370744801789982148e+00
3.380063993600735284e+00
3.373551101467029412e+00
3.371864830558138237e+00
3.368067663590136984e+00
3.390747436349111688e+00
3.373896691604953535e+00
3.367294652441698233e+00
3.398281361956651203e+00
3.393831502497014707e+00
3.381038367826667557e+00
3.361494637679514508e+00
3.378298101220360561e+00
3.386882629029344116e+00
3.383681120525527497e+00
3.356522905598644524e+00
3.362194930995928477e+00
3.370599206816322635e+00
3.363856558945775177e+00
3.364329166362371115e+00
3.369371379628712582e+00
3.355156475746843725e+00
3.365976729320028671e+00
3.350001246104438835e+00
3.339427924173096862e+00
3.358943481054200930e+00
3.360708747659362672e+00
3.368920509951922160e+00
3.374223889191269254e+00
3.341074647319613788e+00
3.361781883976886931e+00
3.357460247509499229e+00
3.363951688497044845e+00
3.341119469374346451e+00
3.355239795752638532e+00
3.355482688820507597e+00
3.369076914818502466e+00
3.362486941970521670e+00
3.363184742657470139e+00
3.346568039863400568e+00
3.357262179221629061e+00
3.336466936166667008e+00
3.347930524163122090e+00
3.372771361423723580e+00
3.358853034020457873e+00
3.343411229838753940e+00
3.336072848206516284e+00
3.333735363681995967e+00
3.324982691368952636e+00
3.338175104259818671e+00
3.344635722789350396e+00
3.334555054063555346e+00
3.340368021299125800e+00
3.342637607529311605e+00
3.338932948036664961e+00
3.333272101359463502e+00
3.328843277129493572e+00
3.336528853908555803e+00
3.354228916486095891e+00
3.342611201591722647e+00
3.341020576809492049e+00
3.341334070058879835e+00
3.349222083396256711e+00
3.337431558504209139e+00
3.340221695570124716e+00
3.345634848050410781e+00
3.338597972112387513e+00
3.347553677233658931e+00
3.327033696217203129e+00
3.341073764218192910e+00
3.329485926447038224e+00
3.340728041439904761e+00
3.333791147168849278e+00
3.327230442394305321e+00
3.344779885514166828e+00
3.318235723523171199e+00
3.330386882957353301e+00
3.332595469141085509e+00
3.335569563580333519e+00
3.310417870759009507e+00
3.332463678997652945e+00
3.332774722453596183e+00
3.326798804256898112e+00
3.324181711827133068e+00
3.311279148136147654e+00
3.331212975601512305e+00
3.326966469247518710e+00
3.320607271933127436e+00
3.303506250305213499e+00
3.319021350229477196e+00
3.322345666609623382e+00
3.332487469502556365e+00
3.325985311099330044e+00
3.317296861361488602e+00
3.329310680672256773e+00
3.303414115836659448e+00
3.320597666381108315e+00
3.313829281614508293e+00
3.324603051399802389e+00
3.317217363456512746e+00
3.294772458439467311e+00
3.302897916955349622e+00
3.310155124407559324e+00
3.307024296748886094e+00
3.315856583494741994e+00
3.325955927254822697e+00
3.320246044469918001e+00
3.305091663453489925e+00
3.313710439083118242e+00
3.299650852055413086e+00
3.311319518903589554e+00
3.301531433940301241e+00
3.296791693016229541e+00
3.307868057757699543e+00
3.317297069195216164e+00
3.311977272212482060e+00
3.295306983426721015e+00
3.282494725106224642e+00
3.292415974529102396e+00
3.302694682022464967e+00
3.300757702491074141e+00
3.293585119705823683e+00
3.312505074780546455e+00
3.300905895884523211e+00
3.295214195854267558e+00
3.305358936779966950e+00
3.300067873057978218e+00
3.294391136766348982e+00
3.267762817338969672e+00
3.305652000047290873e+00
3.290338306143250513e+00
3.289079790072922727e+00
3.294061989434120985e+00
3.294145738635358089e+00
3.298512661579712901e+00
3.298155268200539947e+00
3.289808044130466680e+00
3.299846188866232044e+00
3.293895727627145220e+00
3.315677137976466238e+00
3.303909443187718065e+00
3.309438060440965668e+00
3.285355756599695365e+00
3.294297260064964927e+00
3.305310823771945739e+00
3.302382798399844610e+00
3.290337180701645714e+00
3.293051552168510199e+00
3.285212881119784267e+00
3.291764898967816322e+00
3.298718979823210606e+00
3.307139462740697144e+00
3.303202561218834710e+00
3.272863302304744870e+00
3.281284174309969437e+00
3.284124137274959665e+00
3.289349878639623803e+00
3.282828256628869124e+00
3.287291505194768426e+00
3.299933589459534300e+00
3.294292952498695026e+00
3.282497645972169309e+00
3.293838003168315431e+00
3.259034301112683440e+00
3.278012358679224469e+00
3.284894217176584252e+00
3.285209506998900686e+00
3.258830435536038905e+00
3.281869456185613210e+00
3.267879952563459867e+00
3.257641602120481039e+00
3.269712639286939115e+00
3.245987906467467710e+00
3.266089775393248740e+00
3.259765751912967691e+00
3.280294171458425723e+00
3.278113593448520824e+00
3.288563106557650162e+00
3.285513365673313757e+00
3.261618500675310006e+00
3.277441194043525297e+00
3.276753909224581651e+00
3.265357212853599034e+00
3.264706073177455981e+00
3.256435081563509915e+00
3.264625999127134026e+00
3.256044176254344613e+00
3.275378856303297948e+00
3.248426968029269890e+00
3.254345745517798427e+00
3.259491486585580411e+00
3.267153593191159278e+00
3.250008024861526401e+00
3.257790967490560075e+00
3.257246662386171554e+00
3.245333120610073507e+00
3.237439716936312273e+00
3.249186640611009036e+00
3.246612873016429202e+00
3.235488550125921403e+00
3.228919148548542228e+00
3.271843146194231000e+00
3.256142466859929918e+00
3.260428889195418289e+00
3.264716595930058141e+00
3.233038079421267419e+00
3.235893341204429063e+00
3.239499144288048083e+00
3.239528601459837898e+00
3.239617900967056485e+00
3.251301770155163862e+00
3.260209381409743479e+00
3.249289371650057046e+00
3.253428223237494699e+00
3.228181739312144582e+00
3.227709688193046933e+00
3.265634912461906847e+00
3.234337516763863718e+00
3.249039526471877437e+00
3.241333289707449161e+00
3.236734987149220810e+00
3.233783614694512920e+00
3.240249705061694296e+00
3.252075618633847753e+00
3.244987852843792098e+00
3.219862935535878101e+00
3.251620215215010212e+00
3.236491300581828323e+00
3.221766420976947654e+00
3.223838496741211035e+00
3.252030677054511543e+00
3.242717694023349306e+00
3.232978532918254544e+00
3.237094075899956902e+00
3.243680666640305077e+00
3.218087336889896122e+00
3.232250355509861617e+00
3.228875899663186555e+00
3.214765645197372290e+00
3.213217606275500238e+00
3.228591438311184891e+00
3.239346916510422059e+00
3.222826551356782421e+00
3.211362854253406951e+00
3.216187522209365657e+00
3.222709148359127695e+00
3.199126481316008963e+00
3.231920386214345076e+00
3.241573542201604319e+00
3.228533865889216870e+00
3.220462199573014495e+00
3.219971853176849752e+00
3.203342664427299979e+00
3.229975203466596057e+00
3.241186012011739948e+00
3.241436737332597851e+00
3.219309439277262541e+00
3.227159247728931035e+00
3.209826087363867320e+00
3.223034070327206457e+00
3.239482370908069786e+00
3.232323509913284099e+00
3.223669561688747631e+00
3.202649678052034599e+00
3.232745681956966877e+00
3.213431845060661818e+00
3.225593150087956218e+00
3.214527984960468654e+00
3.206826145475612844e+00
3.218769661633946289e+00
3.230663374049764780e+00
3.216008418905175859e+00
3.199197231422057808e+00
3.203888957729642328e+00
3.189670361517170871e+00
3.215805705117127822e+00
3.229388906564932604e+00
3.198402653601044143e+00
3.194950007154063965e+00
3.213700819105860251e+00
3.213699566122257156e+00
3.222108003291043410e+00
3.221284739465973601e+00
3.230100723082485192e+00
3.209071365752415250e+00
3.199416176380682764e+00
3.225227543676077779e+00
3.218959107569518086e+00
3.209968760921409370e+00
3.200396337436562710e+00
3.200871484647783038e+00
3.209358570651914544e+00
3.204357952202738780e+00
3.196370183919910346e+00
3.196878445030551408e+00
3.184680333118100393e+00
3.178942174599159731e+00
3.181975034314159068e+00
3.194704992738761629e+00
3.203348950432514552e+00
3.200334165704115108e+00
3.188038580987855752e+00
3.226311495829312648e+00
3.222201580613402339e+00
3.203496376377690247e+00
3.196788457731248201e+00
3.193321810120089754e+00
3.188641279418428010e+00
3.167810201097633893e+00
3.181005372305347301e+00
3.198863754930318937e+00
3.192571962598492963e+00
3.181312945728889563e+00
3.212232146004379452e+00
3.194771080202287283e+00
3.206253984180225558e+00
3.186477685709490526e+00
3.188092947828001122e+00
3.181033173953166315e+00
3.191138088808065376e+00
3.187776028228886283e+00
3.175147042040015410e+00
3.204247974565055390e+00
3.185523873298460540e+00
3.201664156275279893e+00
3.175327278838869560e+00
3.173902659298503792e+00
3.187004087013721509e+00
3.209660074569045562e+00
3.210466744200048073e+00
3.186740317486802088e+00
3.184850587541343980e+00
3.176217319527955496e+00
3.168628682263304075e+00
3.190539098162033849e+00
3.177533031175286737e+00
3.215465656653028859e+00
3.175406908228708858e+00
3.170329267061847922e+00
3.172678912115896921e+00
3.185116376265566096e+00
3.183465919112610010e+00
3.180451909022453449e+00
3.177997992366834890e+00
3.175058688671616558e+00
3.183011500940771121e+00
3.195240057949169987e+00
3.181072750145483852e+00
3.162394153674995323e+00
3.175446783435496467e+00
3.178523697825214711e+00
3.175829930975189619e+00
3.171390053530355857e+00
3.183173902305776792e+00
3.186961426011762910e+00
3.162382089656916140e+00
3.173937734258532650e+00
3.154743612212007164e+00
3.156447921302253601e+00
3.165756565239819409e+00
3.151328658563735452e+00
3.198435184469736736e+00
3.174003017623945322e+00
3.164969906399934807e+00
3.185523048595814366e+00
3.183061293396849400e+00
3.179638543818967822e+00
3.176954804709664959e+00
3.177914888962574125e+00
3.168804290063424123e+00
3.155459790420071187e+00
3.163705004752437766e+00
3.165538951736563522e+00
